-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 2, -0.428, 0.026, -1.0, 6
-0.428, 0.026, 0, -0.429, 0.024, -1.0, 6
-0.429, 0.024, 2, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.025, -1.0, 6
-0.431, 0.025, 2, -0.431, 0.025, -1.0, 6
-0.431, 0.025, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 0, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.024, -1.0, 6
-0.433, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 0, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.024, -1.0, 6
-0.433, 0.024, 2, -0.433, 0.024, -1.0, 6
-0.433, 0.024, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.026, -1.0, 6
-0.433, 0.026, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 0, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.486, 0.000, 0, -0.513, 0.024, -1.0, 6
-0.513, 0.024, 2, -0.513, 0.024, -1.0, 6
-0.513, 0.024, 2, -0.513, 0.025, -1.0, 6
-0.513, 0.025, 2, -0.512, 0.026, -1.0, 6
-0.512, 0.026, 2, -0.510, 0.027, -1.0, 6
-0.510, 0.027, 0, -0.510, 0.025, -1.0, 6
-0.510, 0.025, 2, -0.509, 0.026, -1.0, 6
-0.509, 0.026, 2, -0.507, 0.027, -1.0, 6
-0.507, 0.027, 0, -0.507, 0.025, -1.0, 6
-0.507, 0.025, 2, -0.506, 0.026, -1.0, 6
-0.506, 0.026, 2, -0.504, 0.027, -1.0, 6
-0.504, 0.027, 2, -0.501, 0.027, -1.0, 6
-0.501, 0.027, 2, -0.498, 0.028, -1.0, 6
-0.498, 0.028, 2, -0.494, 0.029, -1.0, 6
-0.494, 0.029, 2, -0.490, 0.029, -1.0, 6
-0.490, 0.029, 2, -0.485, 0.030, -1.0, 6
-0.485, 0.030, 2, -0.480, 0.030, -1.0, 6
-0.480, 0.030, 2, -0.474, 0.031, -1.0, 6
-0.474, 0.031, 2, -0.467, 0.031, -1.0, 6
-0.467, 0.031, 2, -0.461, 0.032, -1.0, 6
-0.461, 0.032, 2, -0.453, 0.032, -1.0, 6
-0.453, 0.032, 2, -0.446, 0.032, -1.0, 6
-0.446, 0.032, 2, -0.438, 0.033, -1.0, 6
-0.438, 0.033, 2, -0.431, 0.033, -1.0, 6
-0.431, 0.033, 2, -0.423, 0.033, -1.0, 6
-0.423, 0.033, 2, -0.414, 0.033, -1.0, 6
-0.414, 0.033, 2, -0.406, 0.033, -1.0, 6
-0.406, 0.033, 2, -0.398, 0.033, -1.0, 6
-0.398, 0.033, 2, -0.390, 0.033, -1.0, 6
-0.390, 0.033, 2, -0.383, 0.033, -1.0, 6
-0.383, 0.033, 2, -0.330, -0.012, -1.0, 5
-0.330, -0.012, 0, -0.325, -0.015, -1.0, 5
-0.325, -0.015, 0, -0.367, 0.028, -1.0, 6
-0.367, 0.028, 0, -0.366, 0.026, -1.0, 6
-0.366, 0.026, 0, -0.367, 0.023, -1.0, 6
-0.367, 0.023, 0, -0.371, 0.021, -1.0, 6
-0.371, 0.021, 0, -0.377, 0.019, -1.0, 6
-0.377, 0.019, 0, -0.385, 0.017, -1.0, 6
-0.385, 0.017, 0, -0.396, 0.015, -1.0, 6
-0.396, 0.015, 0, -0.408, 0.012, -1.0, 6
-0.408, 0.012, 0, -0.423, 0.010, -1.0, 6
-0.423, 0.010, 2, -0.438, 0.010, -1.0, 6
-0.438, 0.010, 2, -0.452, 0.011, -1.0, 6
-0.452, 0.011, 2, -0.466, 0.011, -1.0, 6
-0.466, 0.011, 2, -0.480, 0.011, -1.0, 6
-0.480, 0.011, 2, -0.493, 0.012, -1.0, 6
-0.493, 0.012, 2, -0.505, 0.012, -1.0, 6
-0.505, 0.012, 2, -0.517, 0.013, -1.0, 6
-0.517, 0.013, 2, -0.529, 0.014, -1.0, 6
-0.529, 0.014, 2, -0.539, 0.015, -1.0, 6
-0.539, 0.015, 2, -0.548, 0.016, -1.0, 6
-0.548, 0.016, 2, -0.557, 0.017, -1.0, 6
-0.557, 0.017, 2, -0.564, 0.018, -1.0, 6
-0.564, 0.018, 2, -0.570, 0.019, -1.0, 6
-0.570, 0.019, 2, -0.575, 0.020, -1.0, 6
-0.575, 0.020, 2, -0.579, 0.021, -1.0, 6
-0.579, 0.021, 2, -0.582, 0.022, -1.0, 6
-0.582, 0.022, 2, -0.583, 0.024, -1.0, 6
-0.583, 0.024, 2, -0.583, 0.025, -1.0, 6
-0.583, 0.025, 2, -0.582, 0.026, -1.0, 6
-0.582, 0.026, 0, -0.582, 0.025, -1.0, 6
-0.582, 0.025, 2, -0.580, 0.027, -1.0, 6
-0.580, 0.027, 0, -0.579, 0.026, -1.0, 6
-0.579, 0.026, 0, -0.579, 0.025, -1.0, 6
-0.579, 0.025, 2, -0.578, 0.026, -1.0, 6
-0.578, 0.026, 0, -0.577, 0.026, -1.0, 6
-0.577, 0.026, 0, -0.577, 0.025, -1.0, 6
-0.577, 0.025, 2, -0.576, 0.026, -1.0, 6
-0.576, 0.026, 0, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 0, -0.577, 0.024, -1.0, 6
-0.577, 0.024, 2, -0.576, 0.026, -1.0, 6
-0.576, 0.026, 0, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.547, 0.000, 1, -0.572, 0.025, -1.0, 6
-0.572, 0.025, 0, -0.573, 0.024, -1.0, 6
-0.573, 0.024, 2, -0.572, 0.026, -1.0, 6
-0.572, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 0, -0.577, 0.023, -1.0, 6
-0.577, 0.023, 2, -0.577, 0.024, -1.0, 6
-0.577, 0.024, 2, -0.577, 0.026, -1.0, 6
-0.577, 0.026, 0, -0.577, 0.025, -1.0, 6
-0.577, 0.025, 2, -0.576, 0.026, -1.0, 6
-0.576, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 0, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.574, 0.025, -1.0, 6
